0,0
3.5065e-06,1.4486
7.013e-06,2.8971
1.0519e-05,4.3457
4.5584e-05,18.831
8.0649e-05,33.315
0.00011571,47.799
0.00046636,192.59
0.00081701,337.32
0.0011677,481.99
0.0046742,1925.6
0.0081807,3363.4
0.011687,4795.5
0.015194,6221.9
0.046347,18653
0.077499,30665
0.10865,42282
0.13981,53530
0.24611,89386
0.35241,1.2189e+05
0.45872,1.5161e+05
0.56502,1.7897e+05
0.67133,2.043e+05
0.86181,2.4534e+05
1.0523,2.8183e+05
1.2428,3.1462e+05
1.4333,3.4434e+05
1.6238,3.7145e+05
1.9782,4.1607e+05
2.3327,4.5467e+05
2.6871,4.8851e+05
3.0416,5.1845e+05
3.396,5.4514e+05
4.0479,5.872e+05
4.6997,6.2213e+05
5.3516,6.5152e+05
6.0034,6.7645e+05
6.6553,6.9768e+05
7.8548,7.2887e+05
9.0544,7.5223e+05
10.254,7.6965e+05
11.453,7.8241e+05
12.653,7.914e+05
14.825,8.0014e+05
16.996,8.0179e+05
19.168,7.9846e+05
19.832,7.967e+05
20.37,7.9187e+05
20.909,7.8483e+05
21.447,7.7709e+05
21.986,7.6931e+05
22.524,7.6168e+05
24.239,7.3878e+05
25.954,7.1716e+05
27.669,6.9675e+05
32.269,6.468e+05
36.869,6.0378e+05
38.855,5.8721e+05
39.971,5.7839e+05
40.349,5.7414e+05
40.727,5.6927e+05
41.104,5.6428e+05
41.482,5.5933e+05
43.278,5.374e+05
45.074,5.1702e+05
46,5.0697e+05
