0,0
3.5065e-06,0.21886
7.013e-06,0.43771
1.0519e-05,0.65656
4.5584e-05,2.845
8.0649e-05,5.0334
0.00011571,7.2217
0.00046636,29.097
0.00081701,50.963
0.0011677,72.821
0.0046742,290.93
0.0081807,508.16
0.011687,724.53
0.015194,940.02
0.046347,2818.2
0.077499,4633
0.10865,6388.2
0.13981,8087.5
0.24611,13505
0.35241,18416
0.45872,22906
0.56502,27040
0.67133,30866
0.86181,37067
1.0523,42580
1.2428,47534
1.4333,52024
1.6238,56120
1.9782,62862
2.3327,68693
2.6871,73806
3.0416,78330
3.396,82362
4.0479,88716
4.6997,93994
5.3516,98435
6.0034,1.022e+05
6.6553,1.0541e+05
7.8548,1.1012e+05
9.0544,1.1365e+05
10.254,1.1628e+05
11.453,1.1821e+05
12.653,1.1957e+05
14.825,1.2089e+05
16.996,1.2114e+05
19.168,1.2063e+05
19.832,1.2037e+05
20.37,1.1964e+05
20.909,1.1857e+05
21.447,1.1741e+05
21.986,1.1623e+05
22.524,1.1508e+05
24.239,1.1162e+05
25.954,1.0835e+05
27.669,1.0527e+05
32.269,97721
36.869,91222
38.855,88719
39.971,87386
40.349,86744
40.727,86008
41.104,85253
41.482,84505
43.278,81192
45.074,78114
46,76596
