0,0
3.5065e-06,0.019304
7.013e-06,0.038609
1.0519e-05,0.057913
4.5584e-05,0.25095
8.0649e-05,0.44397
0.00011571,0.63699
0.00046636,2.5665
0.00081701,4.4953
0.0011677,6.4232
0.0046742,25.662
0.0081807,44.823
0.011687,63.907
0.015194,82.916
0.046347,248.58
0.077499,408.65
0.10865,563.48
0.13981,713.37
0.24611,1191.2
0.35241,1624.4
0.45872,2020.5
0.56502,2385.1
0.67133,2722.6
0.86181,3269.5
1.0523,3755.8
1.2428,4192.8
1.4333,4588.8
1.6238,4950.1
1.9782,5544.8
2.3327,6059.2
2.6871,6510.1
3.0416,6909.1
3.396,7264.8
4.0479,7825.3
4.6997,8290.8
5.3516,8682.5
6.0034,9014.6
6.6553,9297.6
7.8548,9713.3
9.0544,10025
10.254,10257
11.453,10427
12.653,10547
14.825,10663
16.996,10685
19.168,10641
19.832,10617
20.37,10553
20.909,10459
21.447,10356
21.986,10252
22.524,10151
24.239,9845.4
25.954,9557.3
27.669,9285.2
32.269,8619.6
36.869,8046.3
38.855,7825.5
39.971,7707.9
40.349,7651.3
40.727,7586.4
41.104,7519.8
41.482,7453.8
43.278,7161.6
45.074,6890.1
46,6756.2
