0,0
3.5065e-06,0.13938
7.013e-06,0.27877
1.0519e-05,0.41815
4.5584e-05,1.8119
8.0649e-05,3.2057
0.00011571,4.5993
0.00046636,18.531
0.00081701,32.457
0.0011677,46.378
0.0046742,185.29
0.0081807,323.64
0.011687,461.43
0.015194,598.68
0.046347,1794.8
0.077499,2950.6
0.10865,4068.5
0.13981,5150.8
0.24611,8600.9
0.35241,11729
0.45872,14589
0.56502,17221
0.67133,19658
0.86181,23607
1.0523,27118
1.2428,30274
1.4333,33133
1.6238,35741
1.9782,40035
2.3327,43749
2.6871,47005
3.0416,49886
3.396,52454
4.0479,56501
4.6997,59863
5.3516,62691
6.0034,65089
6.6553,67132
7.8548,70134
9.0544,72381
10.254,74058
11.453,75285
12.653,76150
14.825,76991
16.996,77150
19.168,76829
19.832,76660
20.37,76195
20.909,75518
21.447,74773
21.986,74025
22.524,73291
24.239,71087
25.954,69007
27.669,67042
32.269,62236
36.869,58097
38.855,56503
39.971,55654
40.349,55245
40.727,54777
41.104,54296
41.482,53819
43.278,51709
45.074,49749
46,48782
