0,0
3.5065e-06,4.6912
7.013e-06,9.3824
1.0519e-05,14.074
4.5584e-05,60.984
8.0649e-05,107.89
0.00011571,154.8
0.00046636,623.7
0.00081701,1092.4
0.0011677,1560.9
0.0046742,6236.1
0.0081807,10893
0.011687,15530
0.015194,20150
0.046347,60408
0.077499,99309
0.10865,1.3693e+05
0.13981,1.7336e+05
0.24611,2.8948e+05
0.35241,3.9475e+05
0.45872,4.91e+05
0.56502,5.7961e+05
0.67133,6.6163e+05
0.86181,7.9454e+05
1.0523,9.1271e+05
1.2428,1.0189e+06
1.4333,1.1151e+06
1.6238,1.2029e+06
1.9782,1.3475e+06
2.3327,1.4725e+06
2.6871,1.582e+06
3.0416,1.679e+06
3.396,1.7654e+06
4.0479,1.9017e+06
4.6997,2.0148e+06
5.3516,2.11e+06
6.0034,2.1907e+06
6.6553,2.2594e+06
7.8548,2.3605e+06
9.0544,2.4361e+06
10.254,2.4925e+06
11.453,2.5338e+06
12.653,2.563e+06
14.825,2.5913e+06
16.996,2.5966e+06
19.168,2.5858e+06
19.832,2.5801e+06
20.37,2.5645e+06
20.909,2.5417e+06
21.447,2.5166e+06
21.986,2.4914e+06
22.524,2.4667e+06
24.239,2.3926e+06
25.954,2.3225e+06
27.669,2.2564e+06
32.269,2.0947e+06
36.869,1.9554e+06
38.855,1.9017e+06
39.971,1.8731e+06
40.349,1.8594e+06
40.727,1.8436e+06
41.104,1.8274e+06
41.482,1.8114e+06
43.278,1.7404e+06
45.074,1.6744e+06
46,1.6418e+06
