0,0
3.5065e-06,0.10013
7.013e-06,0.20026
1.0519e-05,0.30039
4.5584e-05,1.3017
8.0649e-05,2.3029
0.00011571,3.3041
0.00046636,13.313
0.00081701,23.317
0.0011677,33.318
0.0046742,133.11
0.0081807,232.5
0.011687,331.49
0.015194,430.09
0.046347,1289.4
0.077499,2119.7
0.10865,2922.8
0.13981,3700.3
0.24611,6178.8
0.35241,8425.8
0.45872,10480
0.56502,12372
0.67133,14122
0.86181,16959
1.0523,19481
1.2428,21748
1.4333,23802
1.6238,25676
1.9782,28761
2.3327,31429
2.6871,33768
3.0416,35838
3.396,37683
4.0479,40590
4.6997,43005
5.3516,45036
6.0034,46759
6.6553,48227
7.8548,50383
9.0544,51998
10.254,53202
11.453,54084
12.653,54706
14.825,55309
16.996,55424
19.168,55193
19.832,55072
20.37,54738
20.909,54251
21.447,53716
21.986,53179
22.524,52651
24.239,51068
25.954,49574
27.669,48163
32.269,44710
36.869,41736
38.855,40591
39.971,39981
40.349,39687
40.727,39351
41.104,39006
41.482,38663
43.278,37148
45.074,35739
46,35044
