0,0
0.0017969,483.54
0.0035938,965.35
0.0053906,1445.4
0.01453,3862.3
0.023669,6236.6
0.032809,8569.2
0.041948,10861
0.070595,17803
0.099243,24396
0.12789,30674
0.15654,36663
0.22441,49830
0.29228,61778
0.36015,72714
0.42802,82792
0.49589,92131
0.62406,1.0806e+05
0.75224,1.2218e+05
0.88042,1.3484e+05
1.0086,1.4631e+05
1.1368,1.5676e+05
1.3745,1.7393e+05
1.6122,1.8882e+05
1.8499,2.0193e+05
2.0876,2.1358e+05
2.3254,2.2402e+05
2.7671,2.4079e+05
3.2088,2.5489e+05
3.6505,2.6692e+05
4.0922,2.773e+05
4.5339,2.8632e+05
5.3585,3.0016e+05
6.1832,3.1102e+05
7.0078,3.1962e+05
7.8324,3.2643e+05
8.6571,3.3179e+05
10.186,3.3864e+05
11.714,3.4252e+05
13.243,3.4423e+05
14.771,3.443e+05
16.3,3.4312e+05
19.057,3.3861e+05
19.856,3.3691e+05
20.166,3.355e+05
20.476,3.3352e+05
20.786,3.3137e+05
21.096,3.2926e+05
21.406,3.2721e+05
22.126,3.2254e+05
22.846,3.1799e+05
23.567,3.1356e+05
24.287,3.0923e+05
28.887,2.8384e+05
33.487,2.6211e+05
38.087,2.4352e+05
39.082,2.3988e+05
39.781,2.374e+05
40.332,2.3474e+05
40.883,2.3177e+05
41.433,2.2875e+05
41.984,2.2578e+05
43.687,2.1719e+05
45.389,2.0917e+05
46,2.0638e+05
