0,0
0.0017969,624.41
0.0035938,1246.6
0.0053906,1866.5
0.01453,4987.6
0.023669,8053.6
0.032809,11066
0.041948,14025
0.070595,22989
0.099243,31504
0.12789,39610
0.15654,47345
0.22441,64348
0.29228,79776
0.36015,93898
0.42802,1.0691e+05
0.49589,1.1897e+05
0.62406,1.3954e+05
0.75224,1.5777e+05
0.88042,1.7412e+05
1.0086,1.8893e+05
1.1368,2.0243e+05
1.3745,2.2461e+05
1.6122,2.4384e+05
1.8499,2.6076e+05
2.0876,2.758e+05
2.3254,2.8929e+05
2.7671,3.1094e+05
3.2088,3.2914e+05
3.6505,3.4469e+05
4.0922,3.5809e+05
4.5339,3.6973e+05
5.3585,3.8761e+05
6.1832,4.0163e+05
7.0078,4.1274e+05
7.8324,4.2154e+05
8.6571,4.2845e+05
10.186,4.3731e+05
11.714,4.4231e+05
13.243,4.4452e+05
14.771,4.4461e+05
16.3,4.4308e+05
19.057,4.3726e+05
19.856,4.3506e+05
20.166,4.3325e+05
20.476,4.3069e+05
20.786,4.2791e+05
21.096,4.2518e+05
21.406,4.2253e+05
22.126,4.165e+05
22.846,4.1064e+05
23.567,4.0491e+05
24.287,3.9932e+05
28.887,3.6654e+05
33.487,3.3847e+05
38.087,3.1446e+05
39.082,3.0977e+05
39.781,3.0657e+05
40.332,3.0313e+05
40.883,2.9929e+05
41.433,2.954e+05
41.984,2.9156e+05
43.687,2.8046e+05
45.389,2.7011e+05
46,2.6651e+05
