0,0
0.0017969,420.72
0.0035938,839.95
0.0053906,1257.7
0.01453,3360.6
0.023669,5426.5
0.032809,7456
0.041948,9450.2
0.070595,15490
0.099243,21227
0.12789,26689
0.15654,31900
0.22441,43357
0.29228,53753
0.36015,63268
0.42802,72037
0.49589,80163
0.62406,94022
0.75224,1.063e+05
0.88042,1.1732e+05
1.0086,1.273e+05
1.1368,1.364e+05
1.3745,1.5134e+05
1.6122,1.6429e+05
1.8499,1.757e+05
2.0876,1.8584e+05
2.3254,1.9492e+05
2.7671,2.0951e+05
3.2088,2.2178e+05
3.6505,2.3225e+05
4.0922,2.4128e+05
4.5339,2.4912e+05
5.3585,2.6117e+05
6.1832,2.7062e+05
7.0078,2.781e+05
7.8324,2.8403e+05
8.6571,2.8869e+05
10.186,2.9465e+05
11.714,2.9803e+05
13.243,2.9951e+05
14.771,2.9957e+05
16.3,2.9854e+05
19.057,2.9462e+05
19.856,2.9314e+05
20.166,2.9192e+05
20.476,2.902e+05
20.786,2.8832e+05
21.096,2.8648e+05
21.406,2.847e+05
22.126,2.8064e+05
22.846,2.7668e+05
23.567,2.7282e+05
24.287,2.6906e+05
28.887,2.4697e+05
33.487,2.2806e+05
38.087,2.1188e+05
39.082,2.0872e+05
39.781,2.0656e+05
40.332,2.0425e+05
40.883,2.0166e+05
41.433,1.9904e+05
41.984,1.9645e+05
43.687,1.8897e+05
45.389,1.82e+05
46,1.7957e+05
