0,0
0.0017969,1331.3
0.0035938,2657.9
0.0053906,3979.7
0.01453,10634
0.023669,17172
0.032809,23594
0.041948,29904
0.070595,49016
0.099243,67171
0.12789,84455
0.15654,1.0095e+05
0.22441,1.372e+05
0.29228,1.701e+05
0.36015,2.0021e+05
0.42802,2.2795e+05
0.49589,2.5367e+05
0.62406,2.9752e+05
0.75224,3.3639e+05
0.88042,3.7126e+05
1.0086,4.0283e+05
1.1368,4.3162e+05
1.3745,4.789e+05
1.6122,5.199e+05
1.8499,5.5598e+05
2.0876,5.8806e+05
2.3254,6.1681e+05
2.7671,6.6297e+05
3.2088,7.0179e+05
3.6505,7.3493e+05
4.0922,7.6351e+05
4.5339,7.8832e+05
5.3585,8.2644e+05
6.1832,8.5635e+05
7.0078,8.8003e+05
7.8324,8.9878e+05
8.6571,9.1353e+05
10.186,9.324e+05
11.714,9.4307e+05
13.243,9.4778e+05
14.771,9.4798e+05
16.3,9.4472e+05
19.057,9.323e+05
19.856,9.2763e+05
20.166,9.2375e+05
20.476,9.183e+05
20.786,9.1237e+05
21.096,9.0655e+05
21.406,9.0091e+05
22.126,8.8805e+05
22.846,8.7554e+05
23.567,8.6333e+05
24.287,8.514e+05
28.887,7.8151e+05
33.487,7.2166e+05
38.087,6.7049e+05
39.082,6.6048e+05
39.781,6.5365e+05
40.332,6.4632e+05
40.883,6.3814e+05
41.433,6.2983e+05
41.984,6.2165e+05
43.687,5.9799e+05
45.389,5.7591e+05
46,5.6824e+05
