0,0
0.0017969,16023
0.0035938,31988
0.0053906,47896
0.01453,1.2798e+05
0.023669,2.0666e+05
0.032809,2.8395e+05
0.041948,3.599e+05
0.070595,5.8992e+05
0.099243,8.0841e+05
0.12789,1.0164e+06
0.15654,1.2149e+06
0.22441,1.6512e+06
0.29228,2.0471e+06
0.36015,2.4095e+06
0.42802,2.7434e+06
0.49589,3.0529e+06
0.62406,3.5807e+06
0.75224,4.0485e+06
0.88042,4.4681e+06
1.0086,4.8481e+06
1.1368,5.1946e+06
1.3745,5.7636e+06
1.6122,6.257e+06
1.8499,6.6912e+06
2.0876,7.0773e+06
2.3254,7.4234e+06
2.7671,7.9789e+06
3.2088,8.4461e+06
3.6505,8.8449e+06
4.0922,9.1889e+06
4.5339,9.4875e+06
5.3585,9.9462e+06
6.1832,1.0306e+07
7.0078,1.0591e+07
7.8324,1.0817e+07
8.6571,1.0994e+07
10.186,1.1222e+07
11.714,1.135e+07
13.243,1.1407e+07
14.771,1.1409e+07
16.3,1.137e+07
19.057,1.122e+07
19.856,1.1164e+07
20.166,1.1117e+07
20.476,1.1052e+07
20.786,1.098e+07
21.096,1.091e+07
21.406,1.0843e+07
22.126,1.0688e+07
22.846,1.0537e+07
23.567,1.039e+07
24.287,1.0247e+07
28.887,9.4056e+06
33.487,8.6853e+06
38.087,8.0694e+06
39.082,7.9489e+06
39.781,7.8667e+06
40.332,7.7786e+06
40.883,7.6801e+06
41.433,7.5801e+06
41.984,7.4816e+06
43.687,7.1969e+06
45.389,6.9312e+06
46,6.8388e+06
