0,0
0.0017969,431.37
0.0035938,861.21
0.0053906,1289.5
0.01453,3445.7
0.023669,5563.8
0.032809,7644.7
0.041948,9689.4
0.070595,15882
0.099243,21764
0.12789,27364
0.15654,32708
0.22441,44454
0.29228,55113
0.36015,64869
0.42802,73860
0.49589,82192
0.62406,96402
0.75224,1.09e+05
0.88042,1.2029e+05
1.0086,1.3052e+05
1.1368,1.3985e+05
1.3745,1.5517e+05
1.6122,1.6845e+05
1.8499,1.8014e+05
2.0876,1.9054e+05
2.3254,1.9986e+05
2.7671,2.1481e+05
3.2088,2.2739e+05
3.6505,2.3813e+05
4.0922,2.4739e+05
4.5339,2.5543e+05
5.3585,2.6778e+05
6.1832,2.7747e+05
7.0078,2.8514e+05
7.8324,2.9122e+05
8.6571,2.96e+05
10.186,3.0211e+05
11.714,3.0557e+05
13.243,3.0709e+05
14.771,3.0716e+05
16.3,3.061e+05
19.057,3.0208e+05
19.856,3.0056e+05
20.166,2.9931e+05
20.476,2.9754e+05
20.786,2.9562e+05
21.096,2.9373e+05
21.406,2.9191e+05
22.126,2.8774e+05
22.846,2.8369e+05
23.567,2.7973e+05
24.287,2.7587e+05
28.887,2.5322e+05
33.487,2.3383e+05
38.087,2.1725e+05
39.082,2.14e+05
39.781,2.1179e+05
40.332,2.0942e+05
40.883,2.0677e+05
41.433,2.0407e+05
41.984,2.0142e+05
43.687,1.9376e+05
45.389,1.866e+05
46,1.8412e+05
