0,0
0.0017969,1004.8
0.0035938,2006
0.0053906,3003.5
0.01453,8025.8
0.023669,12959
0.032809,17806
0.041948,22569
0.070595,36993
0.099243,50694
0.12789,63739
0.15654,76185
0.22441,1.0355e+05
0.29228,1.2837e+05
0.36015,1.511e+05
0.42802,1.7204e+05
0.49589,1.9145e+05
0.62406,2.2454e+05
0.75224,2.5388e+05
0.88042,2.8019e+05
1.0086,3.0402e+05
1.1368,3.2575e+05
1.3745,3.6143e+05
1.6122,3.9237e+05
1.8499,4.196e+05
2.0876,4.4381e+05
2.3254,4.6551e+05
2.7671,5.0035e+05
3.2088,5.2964e+05
3.6505,5.5465e+05
4.0922,5.7622e+05
4.5339,5.9495e+05
5.3585,6.2372e+05
6.1832,6.4629e+05
7.0078,6.6416e+05
7.8324,6.7832e+05
8.6571,6.8945e+05
10.186,7.0369e+05
11.714,7.1174e+05
13.243,7.1529e+05
14.771,7.1544e+05
16.3,7.1298e+05
19.057,7.0361e+05
19.856,7.0009e+05
20.166,6.9716e+05
20.476,6.9305e+05
20.786,6.8858e+05
21.096,6.8418e+05
21.406,6.7992e+05
22.126,6.7022e+05
22.846,6.6077e+05
23.567,6.5156e+05
24.287,6.4256e+05
28.887,5.8981e+05
33.487,5.4464e+05
38.087,5.0602e+05
39.082,4.9847e+05
39.781,4.9331e+05
40.332,4.8779e+05
40.883,4.8161e+05
41.433,4.7534e+05
41.984,4.6916e+05
43.687,4.5131e+05
45.389,4.3465e+05
46,4.2886e+05
