0,0
0.0017969,280.62
0.0035938,560.23
0.0053906,838.84
0.01453,2241.5
0.023669,3619.4
0.032809,4973
0.041948,6303.2
0.070595,10332
0.099243,14158
0.12789,17801
0.15654,21277
0.22441,28919
0.29228,35852
0.36015,42199
0.42802,48048
0.49589,53468
0.62406,62711
0.75224,70904
0.88042,78253
1.0086,84908
1.1368,90976
1.3745,1.0094e+05
1.6122,1.0958e+05
1.8499,1.1719e+05
2.0876,1.2395e+05
2.3254,1.3001e+05
2.7671,1.3974e+05
3.2088,1.4792e+05
3.6505,1.5491e+05
4.0922,1.6093e+05
4.5339,1.6616e+05
5.3585,1.7419e+05
6.1832,1.805e+05
7.0078,1.8549e+05
7.8324,1.8944e+05
8.6571,1.9255e+05
10.186,1.9653e+05
11.714,1.9878e+05
13.243,1.9977e+05
14.771,1.9981e+05
16.3,1.9912e+05
19.057,1.9651e+05
19.856,1.9552e+05
20.166,1.9471e+05
20.476,1.9356e+05
20.786,1.9231e+05
21.096,1.9108e+05
21.406,1.8989e+05
22.126,1.8718e+05
22.846,1.8454e+05
23.567,1.8197e+05
24.287,1.7946e+05
28.887,1.6473e+05
33.487,1.5211e+05
38.087,1.4132e+05
39.082,1.3921e+05
39.781,1.3777e+05
40.332,1.3623e+05
40.883,1.3451e+05
41.433,1.3275e+05
41.984,1.3103e+05
43.687,1.2604e+05
45.389,1.2139e+05
46,1.1977e+05
