0,0
0.0017969,19584
0.0035938,39098
0.0053906,58541
0.01453,1.5643e+05
0.023669,2.5259e+05
0.032809,3.4706e+05
0.041948,4.3989e+05
0.070595,7.2102e+05
0.099243,9.8807e+05
0.12789,1.2423e+06
0.15654,1.4849e+06
0.22441,2.0182e+06
0.29228,2.5021e+06
0.36015,2.945e+06
0.42802,3.3532e+06
0.49589,3.7314e+06
0.62406,4.3765e+06
0.75224,4.9482e+06
0.88042,5.4612e+06
1.0086,5.9256e+06
1.1368,6.3491e+06
1.3745,7.0445e+06
1.6122,7.6476e+06
1.8499,8.1783e+06
2.0876,8.6502e+06
2.3254,9.0732e+06
2.7671,9.7522e+06
3.2088,1.0323e+07
3.6505,1.0811e+07
4.0922,1.1231e+07
4.5339,1.1596e+07
5.3585,1.2157e+07
6.1832,1.2597e+07
7.0078,1.2945e+07
7.8324,1.3221e+07
8.6571,1.3438e+07
10.186,1.3715e+07
11.714,1.3872e+07
13.243,1.3942e+07
14.771,1.3945e+07
16.3,1.3897e+07
19.057,1.3714e+07
19.856,1.3645e+07
20.166,1.3588e+07
20.476,1.3508e+07
20.786,1.3421e+07
21.096,1.3335e+07
21.406,1.3252e+07
22.126,1.3063e+07
22.846,1.2879e+07
23.567,1.2699e+07
24.287,1.2524e+07
28.887,1.1496e+07
33.487,1.0616e+07
38.087,9.8627e+06
39.082,9.7155e+06
39.781,9.615e+06
40.332,9.5073e+06
40.883,9.387e+06
41.433,9.2647e+06
41.984,9.1443e+06
43.687,8.7963e+06
45.389,8.4716e+06
46,8.3587e+06
